row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13121,US-SRM,US-SRG,2015-04-14,1.88903975,1.8,1.8,0.01809831267443356,0.01809831267443356,0.23226328542300417,0.5431101183288982,0.011975110661902478,0.01334028747281984,-0.014976158338298089,0.018098312674433556,1.2009654766017193,0.2991438971737235,1.8180983126744337,True,1.8180983126744337,True,1.8180983126744337,True,1.8180983126744337,True,1.8180983126744337,True,1.8180983126744337,True,1.8,False,1.8135737345058252,1.8180983126744337,True,True,0.75,1.0,1.8180983126744337,wind_doy_climatology,2015
13122,US-SRM,US-SRG,2015-04-22,1.15603124,0.8,0.8,0.147424072870529,0.147424072870529,0.1421977564081011,0.4191769383898748,0.011138206692253466,0.01334028747281984,-0.014976158338298089,0.147424072870529,1.2009654766017193,0.2991438971737235,0.947424072870529,True,0.947424072870529,True,0.947424072870529,True,0.947424072870529,True,0.947424072870529,True,0.947424072870529,True,0.8,False,0.9105680546528968,0.947424072870529,True,True,0.75,1.0,0.947424072870529,wind_doy_climatology,2015
13123,US-SRM,US-SRG,2015-04-30,0.94217774,1.3,1.3,-0.030867456430094493,0.030867456430094493,0.18799338784416766,0.6133217120144167,-0.001067854639826216,-0.007715896024588683,-0.024427994990504697,0.030867456430094475,1.2009654766017193,0.2991438971737235,1.2691325435699055,True,1.2691325435699055,True,1.2691325435699055,True,1.3,False,1.3,False,1.3,False,1.3,False,1.2768494076774293,1.2691325435699055,True,True,0.75,1.0,1.2691325435699055,wind_doy_climatology,2015
13124,US-SRM,US-SRG,2015-05-08,0.80183274,0.9,0.9,0.1804400609348516,0.1804400609348516,0.15910404800099276,0.4280969984891729,0.011138206692253466,0.01334028747281984,-0.014976158338298089,-0.1804400609348516,1.2009654766017193,0.2991438971737235,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,0.9,False,1.0353300457011387,1.0417159465777333,True,True,0.75,0.785390704500483,1.0804400609348517,wind_doy_climatology,2015
13125,US-SRM,US-SRG,2015-05-16,3.12610796,2.1,2.1,-0.20776593424981143,0.20776593424981143,0.23782205597244083,0.4119565373651103,0.030735016682148,0.020287894451704366,-0.014976158338298089,-0.2077659342498115,1.2009654766017193,0.2991438971737235,1.8922340657501886,True,1.8922340657501886,True,1.8922340657501886,True,1.8922340657501886,True,1.8922340657501886,True,1.8922340657501886,True,2.1,False,1.9441755493126416,1.9402181253236157,True,True,0.75,0.7690475113416209,1.8922340657501886,wind_doy_climatology,2015
13126,US-SRM,US-SRG,2015-05-24,0.77086722,1.2,1.2,0.6068871574626927,0.6068871574626927,0.1451084555434008,0.37472074305707254,0.005635365324595583,0.02457477553096133,-0.029433608755036388,-0.6068871574626928,1.2009654766017193,0.2991438971737235,1.8068871574626928,True,1.8068871574626928,True,1.8068871574626928,True,1.8068871574626928,True,1.8068871574626928,True,1.8068871574626928,True,1.2,False,1.6551653680970195,1.6104299354995788,True,True,0.75,0.676287066636122,1.8068871574626928,wind_doy_climatology,2015
13127,US-SRM,US-SRG,2015-06-01,0.69437724,1.1,1.1,-0.4631311490102048,0.4631311490102048,0.07990392282675764,0.32789730911876236,0.0034168498228433373,0.002519162976329184,-0.04375401271119338,0.34811437098979536,1.2009654766017193,0.2991438971737235,0.6368688509897953,True,0.6368688509897953,True,0.6368688509897953,True,0.6368688509897953,True,0.6368688509897953,True,0.6368688509897953,True,1.1,False,0.7526516382423465,0.9809543557425827,True,True,0.75,0.2570452117328742,0.6368688509897953,wind_doy_climatology,2015
13128,US-SRM,US-SRG,2015-06-17,1.04125216,1.2,1.2,-0.44580345947138034,0.44580345947138034,0.16527136451626337,0.40444668007058837,-0.0171613287917209,-0.01418714408477829,-0.04375401271119338,-0.1283077794713804,1.2009654766017193,0.2991438971737235,0.7541965405286196,True,0.7541965405286196,True,0.7541965405286196,True,1.2,False,1.2,False,1.2,False,1.2,False,0.8656474053964647,1.0713053181663592,True,True,0.75,0.2886803121407872,0.7541965405286196,wind_doy_climatology,2015
13129,US-SRM,US-SRG,2015-07-11,1.46237534,0.8,0.8,0.9409032859917593,0.9409032859917593,0.2905982933868998,0.4438226853449507,-0.06912942579891805,-0.125997540762923,-0.09216522254584356,0.3838473940082404,1.2009654766017193,0.2991438971737235,1.7409032859917595,True,1.7409032859917595,True,1.7409032859917595,True,0.8,False,0.8,False,0.8,False,0.8,False,1.5056774644938196,1.2129317013364342,True,True,0.75,0.43886731769799636,1.7409032859917595,wind_doy_climatology,2015
13130,US-SRM,US-SRG,2015-07-27,1.25624284,1.1,1.1,0.5548406146982956,0.5548406146982956,0.18342384603100992,0.4162793075313857,-0.006570696007484111,-0.004937573025170272,-0.027639845887182782,-0.2423549346982956,1.2009654766017193,0.2991438971737235,1.6548406146982957,True,1.6548406146982957,True,1.6548406146982957,True,1.1,False,1.1,False,1.1,False,1.1,False,1.5161304610237218,1.42310468572728,True,True,0.75,0.5823378411167212,1.6548406146982957,wind_doy_climatology,2015
13131,US-SRM,US-SRG,2015-08-20,1.09689816,1.9,1.9,0.8211544240107382,0.8211544240107382,0.17558921074620704,0.4335695692307825,0.030813699104881794,0.05219534479182909,-0.13660787928062093,-0.8211544240107382,1.2009654766017193,0.2991438971737235,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,1.9,False,2.5158658180080535,2.2591775292812732,True,True,0.75,0.43740558265149937,2.721154424010738,wind_doy_climatology,2015
13132,US-SRM,US-SRG,2015-08-28,2.80323218,2.5,2.5,0.47973548582209,0.47973548582209,0.25458196787928156,0.3999074451908148,0.04559760912669933,0.05585597085104715,-0.02920345217929911,0.12672887417791034,1.2009654766017193,0.2991438971737235,2.97973548582209,True,2.97973548582209,True,2.97973548582209,True,2.97973548582209,True,2.97973548582209,True,2.97973548582209,True,2.5,False,2.8598016143665674,2.8514071435773376,True,True,0.75,0.7325018764771067,2.97973548582209,wind_doy_climatology,2015
13133,US-SRM,US-SRG,2015-10-23,1.53937014,1.8,1.8,-0.3389069664788848,0.3389069664788848,0.08800881619312965,0.3661983893273236,0.03205279796029008,0.03270504296109864,-0.014976158338298089,0.1823527535211154,1.2009654766017193,0.2991438971737235,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.8,False,1.5458197751408365,1.624722406257569,True,True,0.75,0.5171849831341591,1.4610930335211152,wind_doy_climatology,2015
13134,US-SRM,US-SRG,2015-10-31,1.5776853,1.7,1.7,-0.2293313887366136,0.2293313887366136,0.09125282923677219,0.3888481948806156,0.03205279796029008,0.03270504296109864,-0.014976158338298089,0.015298011263386396,1.2009654766017193,0.2991438971737235,1.4706686112633864,True,1.4706686112633864,True,1.4706686112633864,True,1.4706686112633864,True,1.4706686112633864,True,1.4706686112633864,True,1.7,False,1.5280014584475397,1.4706686112633864,True,True,0.75,1.0,1.4706686112633864,wind_doy_climatology,2015
13135,US-SRM,US-SRG,2015-11-24,0.6272723,0.8,0.8,-0.07126334067155161,0.07126334067155161,0.09988719740724064,0.5313422569041529,0.015393655336568359,0.01593582252304614,-0.014976158338298089,0.07126334067155161,1.2009654766017193,0.2991438971737235,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.8,False,0.7465524944963363,0.7287366593284484,True,True,0.75,1.0,0.7287366593284484,wind_doy_climatology,2015
13136,US-SRM,US-SRG,2015-12-18,0.71485893,0.6,0.6,-0.19290796228390722,0.19290796228390722,0.08720317171905609,0.3152288387023683,0.022508104566780148,0.032018102596188064,-0.014976158338298089,-0.19290796228390722,1.2009654766017193,0.2991438971737235,0.40709203771609276,True,0.40709203771609276,True,0.40709203771609276,True,0.40709203771609276,True,0.40709203771609276,True,0.40709203771609276,True,0.6,False,0.45531902828706955,0.441606757961164,True,True,0.75,0.8210819302819904,0.40709203771609276,wind_doy_climatology,2015
13410,US-SRS,US-SRG,2015-01-16,0.96617705,0.1,0.1,0.2689746873830139,0.2689746873830139,0.12560793139404816,0.4725772871141465,0.03194094989874302,0.026123072723544104,0.015523511307927375,0.2689746873830139,1.2009654766017193,0.2991438971737235,0.36897468738301387,True,0.36897468738301387,True,0.36897468738301387,True,0.36897468738301387,True,0.36897468738301387,True,0.36897468738301387,True,0.36897468738301387,True,0.30173101553726045,0.36897468738301387,True,True,0.75,1.0,0.36897468738301387,wind_doy_climatology,2015
13411,US-SRS,US-SRG,2015-01-24,0.7425686,0.4,0.4,-0.24578901089520722,0.24578901089520722,0.08059420587264413,0.3391523563679072,0.02713926091293807,0.02319333581799253,-0.014976158338298089,-0.24578901089520722,1.2009654766017193,0.2991438971737235,0.1542109891047928,True,0.1542109891047928,True,0.1542109891047928,True,0.1542109891047928,True,0.1542109891047928,True,0.1542109891047928,True,0.4,False,0.2156582418285946,0.1542109891047928,True,True,0.75,1.0,0.1542109891047928,wind_doy_climatology,2015
13412,US-SRS,US-SRG,2015-02-17,0.9672408,0.8,0.8,0.8414418147887159,0.8414418147887159,0.16951621210231696,0.5875515642199971,0.05868573760165567,0.0619108587135561,-0.18044293236542283,-0.506960214788716,1.2009654766017193,0.2991438971737235,1.641441814788716,True,1.641441814788716,True,1.641441814788716,True,1.641441814788716,True,1.641441814788716,True,1.641441814788716,True,0.8,False,1.431081361091537,1.4625660553677382,True,True,0.75,0.7874175536832657,1.641441814788716,wind_doy_climatology,2015
13413,US-SRS,US-SRG,2015-02-25,1.20725458,1.2,1.2,-0.1607878870065204,0.1607878870065204,0.0693647512819979,0.333944107605831,0.022508104566780148,0.032018102596188064,-0.014976158338298089,-0.1607878870065204,1.2009654766017193,0.2991438971737235,1.0392121129934795,True,1.0392121129934795,True,1.0392121129934795,True,1.0392121129934795,True,1.0392121129934795,True,1.0392121129934795,True,1.2,False,1.0794090847451097,1.0392121129934795,True,True,0.75,1.0,1.0392121129934795,wind_doy_climatology,2015
13414,US-SRS,US-SRG,2015-03-05,0.91951863,0.6,0.6,0.25883341792350595,0.25883341792350595,0.13519139424996798,0.4160941353785056,0.01513334129316562,0.013943847328210312,-0.014976158338298089,0.25883341792350595,1.2009654766017193,0.2991438971737235,0.858833417923506,True,0.858833417923506,True,0.858833417923506,True,0.858833417923506,True,0.858833417923506,True,0.858833417923506,True,0.6,False,0.7941250634426295,0.8225334977073138,True,True,0.75,0.8597556663764337,0.858833417923506,wind_doy_climatology,2015
13415,US-SRS,US-SRG,2015-03-13,0.5776529,1.1,1.1,0.3478205741207522,0.3478205741207522,0.15181376734934574,0.45031817844063743,0.01513334129316562,0.013943847328210312,-0.029433608755036388,-0.3478205741207522,1.2009654766017193,0.2991438971737235,1.4478205741207524,True,1.4478205741207524,True,1.4478205741207524,True,1.4478205741207524,True,1.4478205741207524,True,1.4478205741207524,True,1.1,False,1.360865430590564,1.322824210502135,True,True,0.75,0.640629758792755,1.4478205741207524,wind_doy_climatology,2015
13416,US-SRS,US-SRG,2015-03-29,0.649072,1.6,1.6,-0.23021653511930013,0.23021653511930013,0.29800332096536736,0.8545402479411788,0.008865019377046972,0.01465685760122123,-0.07365539130238229,0.23021653511930007,1.2009654766017193,0.2991438971737235,1.3697834648807,True,1.3697834648807,True,1.3697834648807,True,1.3697834648807,True,1.3697834648807,True,1.3697834648807,True,1.6,False,1.427337598660525,1.3891683026761994,True,True,0.75,0.915797369700426,1.3697834648807,wind_doy_climatology,2015
13417,US-SRS,US-SRG,2015-04-06,0.79006313,1.3,1.3,-0.5457468490499126,0.5457468490499126,0.12063219923120347,0.3654513014347343,0.027773684747109062,0.04272414782305231,-0.014976158338298089,0.47412689095008764,1.2009654766017193,0.2991438971737235,0.7542531509500875,True,0.7542531509500875,True,0.7542531509500875,True,0.7542531509500875,True,0.7542531509500875,True,0.7542531509500875,True,1.3,False,0.8906898632125656,0.8946490580721465,True,True,0.75,0.7427453637772287,0.7542531509500875,wind_doy_climatology,2015
13418,US-SRS,US-SRG,2015-04-14,2.23182182,2.0,2.0,-0.08736827336588977,0.08736827336588977,0.2382800935438206,0.5534256810184489,0.011975110661902478,0.012763351958121609,-0.014976158338298089,-0.08736827336588976,1.2009654766017193,0.2991438971737235,1.9126317266341102,True,1.9126317266341102,True,1.9126317266341102,True,1.9126317266341102,True,1.9126317266341102,True,1.9126317266341102,True,2.0,False,1.9344737949755826,1.9126317266341102,True,True,0.75,1.0,1.9126317266341102,wind_doy_climatology,2015
13419,US-SRS,US-SRG,2015-04-22,1.0679477,1.2,1.2,-0.0736908046134492,0.0736908046134492,0.1785558834892224,0.35826163514212034,0.011975110661902478,0.012763351958121609,-0.014976158338298089,0.0736908046134492,1.2009654766017193,0.2991438971737235,1.1263091953865507,True,1.1263091953865507,True,1.1263091953865507,True,1.1263091953865507,True,1.1263091953865507,True,1.1263091953865507,True,1.2,False,1.1447318965399131,1.1263091953865507,True,True,0.75,1.0,1.1263091953865507,wind_doy_climatology,2015
13420,US-SRS,US-SRG,2015-04-23,1.0048864,0.3,0.3,0.4126407522938832,0.4126407522938832,0.15920112644205742,0.4298679029366432,0.07561166341844376,0.09245192319279105,-0.015685652038763574,0.4126407522938832,1.2009654766017193,0.2991438971737235,0.7126407522938831,True,0.7126407522938831,True,0.7126407522938831,True,0.7126407522938831,True,0.7126407522938831,True,0.7126407522938831,True,0.3,False,0.6094805642204124,0.6206041449871833,True,True,0.75,0.7769570581793837,0.7126407522938831,wind_doy_climatology,2015
13421,US-SRS,US-SRG,2015-04-30,1.05173364,1.5,1.5,-0.14542237172931577,0.14542237172931577,0.19111424091585658,0.6432913923099464,-0.001067854639826216,-0.00650933074639964,-0.057789460148027674,0.14542237172931577,1.2009654766017193,0.2991438971737235,1.3545776282706843,True,1.3545776282706843,True,1.3545776282706843,True,1.5,False,1.5,False,1.5,False,1.5,False,1.3909332212030132,1.3545776282706843,True,True,0.75,1.0,1.3545776282706843,wind_doy_climatology,2015
13422,US-SRS,US-SRG,2015-05-08,1.13108165,0.9,0.9,0.1804400609348516,0.1804400609348516,0.15910404800099276,0.4280969984891729,0.011138206692253466,0.01334028747281984,-0.014976158338298089,0.1804400609348516,1.2009654766017193,0.2991438971737235,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,1.0804400609348517,True,0.9,False,1.0353300457011387,1.0417159465777333,True,True,0.75,0.785390704500483,1.0804400609348517,wind_doy_climatology,2015
13423,US-SRS,US-SRG,2015-05-09,0.71404348,1.3,1.3,0.2578308962606083,0.2578308962606083,0.11233143956458669,0.35200015067570084,0.011398520735656205,0.01402722783773042,-0.014976158338298089,-0.2578308962606083,1.2009654766017193,0.2991438971737235,1.5578308962606084,True,1.5578308962606084,True,1.5578308962606084,True,1.5578308962606084,True,1.5578308962606084,True,1.5578308962606084,True,1.3,False,1.4933731721954562,1.4789661631473126,True,True,0.75,0.6941222551017254,1.5578308962606084,wind_doy_climatology,2015
13424,US-SRS,US-SRG,2015-05-16,3.63409472,2.5,2.5,-0.3640415422265237,0.3640415422265237,0.18135256640964761,0.4336440720446769,0.030735016682148,0.020974834816614944,-0.009337454991796,-0.36404154222652374,1.2009654766017193,0.2991438971737235,2.1359584577734765,True,2.1359584577734765,True,2.1359584577734765,True,2.1359584577734765,True,2.1359584577734765,True,2.1359584577734765,True,2.5,False,2.2269688433301074,2.2884834538241576,True,True,0.75,0.5810231021497725,2.1359584577734765,wind_doy_climatology,2015
13425,US-SRS,US-SRG,2015-05-24,0.80989611,1.4,1.4,0.6066403634989534,0.6066403634989534,0.14360888700719285,0.36760317359999367,0.005635365324595583,0.02457477553096133,-0.029433608755036388,-0.6066403634989534,1.2009654766017193,0.2991438971737235,2.0066403634989536,True,2.0066403634989536,True,2.0066403634989536,True,2.0066403634989536,True,2.0066403634989536,True,2.0066403634989536,True,1.4,False,1.854980272624215,1.8102630319337778,True,True,0.75,0.676287066636122,2.0066403634989536,wind_doy_climatology,2015
13426,US-SRS,US-SRG,2015-06-01,0.94353132,1.6,1.6,-0.5634221180892947,0.5634221180892947,0.129642760551607,0.44261378816781605,-0.01982829409404676,0.0050530954908474856,-0.04375401271119338,0.5634221180892947,1.2009654766017193,0.2991438971737235,1.0365778819107054,True,1.0365778819107054,True,1.0365778819107054,True,1.6,False,1.6,False,1.0365778819107054,True,1.6,False,1.1774334114330292,1.315175345647846,True,True,0.75,0.5055262212957943,1.0365778819107054,wind_doy_climatology,2015
13427,US-SRS,US-SRG,2015-07-19,1.41379466,2.8,2.8,0.7994360076174333,0.7994360076174333,0.21786321176385084,0.4086567937554782,0.03391049862512149,0.07102378232722208,-0.13096917593411883,-0.7994360076174332,1.2009654766017193,0.2991438971737235,3.599436007617433,True,3.599436007617433,True,3.599436007617433,True,3.599436007617433,True,3.599436007617433,True,3.599436007617433,True,2.8,False,3.3995770057130748,3.1613032723614625,True,True,0.75,0.4519477092835212,3.599436007617433,wind_doy_climatology,2015
13428,US-SRS,US-SRG,2015-07-27,1.04373723,1.8,1.8,0.2676894889757112,0.2676894889757112,0.16837227774087593,0.391341159021843,-0.001067854639826216,-0.0064520201449798755,-0.013182395470444485,-0.2676894889757111,1.2009654766017193,0.2991438971737235,2.067689488975711,True,2.067689488975711,True,2.067689488975711,True,1.8,False,1.8,False,1.8,False,1.8,False,2.0007671167317835,1.9463301859557418,True,True,0.75,0.5466415080982844,2.067689488975711,wind_doy_climatology,2015
13429,US-SRS,US-SRG,2015-08-04,2.75284229,2.7,2.7,-0.39993933574869744,0.39993933574869744,0.19072898709269018,0.46296156491892226,0.001122864760612321,-0.003833935145693293,-0.014238234704206763,-0.39993933574869744,1.2009654766017193,0.2991438971737235,2.3000606642513026,True,2.3000606642513026,True,2.3000606642513026,True,2.3000606642513026,True,2.3000606642513026,True,2.7,False,2.7,False,2.400045498188477,2.6361094318181064,True,True,0.75,0.1597506483384257,2.3000606642513026,wind_doy_climatology,2015
13430,US-SRS,US-SRG,2015-08-12,2.24683165,1.9,1.9,0.9419918002694947,0.9419918002694947,0.1840447482442089,0.42865090513818194,0.01590962359665068,-0.009551442578224571,-0.08855043864293238,-0.24832850026949482,1.2009654766017193,0.2991438971737235,2.8419918002694944,True,2.8419918002694944,True,2.8419918002694944,True,2.8419918002694944,True,2.8419918002694944,True,1.9,False,1.9,False,2.6064938502021207,2.2142019605292016,True,True,0.75,0.33355063222345643,2.8419918002694944,wind_doy_climatology,2015
13431,US-SRS,US-SRG,2015-08-20,1.03568392,1.9,1.9,0.8211544240107382,0.8211544240107382,0.17558921074620704,0.4335695692307825,0.030813699104881794,0.05219534479182909,-0.13660787928062093,-0.8211544240107382,1.2009654766017193,0.2991438971737235,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,2.721154424010738,True,1.9,False,2.5158658180080535,2.2591775292812732,True,True,0.75,0.43740558265149937,2.721154424010738,wind_doy_climatology,2015
13432,US-SRS,US-SRG,2015-08-28,2.720751,2.9,2.9,0.3737716583039127,0.3737716583039127,0.2144132643193296,0.45693105355251556,0.028687181723149772,0.0327722848636033,-0.023794905408534305,-0.3737716583039127,1.2009654766017193,0.2991438971737235,3.2737716583039127,True,3.2737716583039127,True,3.2737716583039127,True,3.2737716583039127,True,3.2737716583039127,True,3.2737716583039127,True,2.9,False,3.1803287437279346,3.1167026530005955,True,True,0.75,0.5797728323863317,3.2737716583039127,wind_doy_climatology,2015
13433,US-SRS,US-SRG,2015-10-23,1.83174857,1.8,1.8,-0.3389069664788848,0.3389069664788848,0.08800881619312965,0.3661983893273236,0.03205279796029008,0.03270504296109864,-0.014976158338298089,-0.3389069664788848,1.2009654766017193,0.2991438971737235,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.4610930335211152,True,1.8,False,1.5458197751408365,1.624722406257569,True,True,0.75,0.5171849831341591,1.4610930335211152,wind_doy_climatology,2015
13434,US-SRS,US-SRG,2015-10-31,1.86313058,2.0,2.0,-0.21419044326988562,0.21419044326988562,0.08198302665224322,0.4233707726027629,0.03205279796029008,0.032018102596188064,-0.014976158338298089,0.05954839673011442,1.2009654766017193,0.2991438971737235,1.7858095567301144,True,1.7858095567301144,True,1.7858095567301144,True,1.7858095567301144,True,1.7858095567301144,True,1.7858095567301144,True,2.0,False,1.8393571675475857,1.8521251088182769,True,True,0.75,0.6903897714773247,1.7858095567301144,wind_doy_climatology,2015
13435,US-SRS,US-SRG,2015-11-08,1.20103138,0.9,0.9,-0.42119636463561383,0.42119636463561383,0.11554459559563242,0.3518774430645849,0.0754105032674957,0.07461716648393549,-0.014976158338298089,-0.42119636463561383,1.2009654766017193,0.2991438971737235,0.4788036353643862,True,0.4788036353643862,True,0.4788036353643862,True,0.4788036353643862,True,0.4788036353643862,True,0.4788036353643862,True,0.9,False,0.5841027265232897,0.5344490071048569,True,True,0.75,0.8678873408876386,0.4788036353643862,wind_doy_climatology,2015
13436,US-SRS,US-SRG,2015-11-24,0.72663053,0.8,0.8,-0.07126334067155161,0.07126334067155161,0.09988719740724064,0.5313422569041529,0.015393655336568359,0.01593582252304614,-0.014976158338298089,0.07126334067155161,1.2009654766017193,0.2991438971737235,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.7287366593284484,True,0.8,False,0.7465524944963363,0.7287366593284484,True,True,0.75,1.0,0.7287366593284484,wind_doy_climatology,2015
13437,US-SRS,US-SRG,2015-12-18,0.8728019,0.4,0.4,-0.09917745685219503,0.09917745685219503,0.0993082875884982,0.2828331215342955,0.024848698207594926,0.018085120890622478,-0.014976158338298089,-0.09917745685219503,1.2009654766017193,0.2991438971737235,0.300822543147805,True,0.300822543147805,True,0.300822543147805,True,0.300822543147805,True,0.300822543147805,True,0.300822543147805,True,0.4,False,0.32561690736085375,0.300822543147805,True,True,0.75,1.0,0.300822543147805,wind_doy_climatology,2015
13438,US-SRS,US-SRG,2015-12-26,0.6609041,0.3,0.3,0.10949868574179236,0.10949868574179236,0.1117406009590195,0.3153572745827421,0.024848698207594926,0.019929098575734813,-0.0059125401478406486,0.10949868574179239,1.2009654766017193,0.2991438971737235,0.4094986857417924,True,0.4094986857417924,True,0.4094986857417924,True,0.4094986857417924,True,0.4094986857417924,True,0.4094986857417924,True,0.3,False,0.38212401430634424,0.4094986857417924,True,True,0.75,1.0,0.4094986857417924,wind_doy_climatology,2015
14082,US-Srr,US-Srr,2015-02-17,1.25498753,1.9,1.9,0.3477574095624844,0.3477574095624844,0.28159022977499965,0.8836001597805726,0.018906146132936102,0.017344706962109897,-0.08811284171912061,-0.34775740956248447,1.2009654766017193,0.2991438971737235,2.2477574095624844,True,2.2477574095624844,True,1.9,False,2.2477574095624844,True,1.9,False,2.2477574095624844,True,1.9,False,2.160818057171863,2.103353822187453,True,True,0.75,0.5847576977390471,2.2477574095624844,wind_doy_climatology,2015
14083,US-Srr,US-Srr,2015-02-25,2.38901189,1.7,1.7,0.06327599632312109,0.06327599632312109,0.10406604120796603,0.43747599831330775,0.015393655336568359,0.015100884648412069,-0.014976158338298089,0.06327599632312109,1.2009654766017193,0.2991438971737235,1.763275996323121,True,1.763275996323121,True,1.763275996323121,True,1.763275996323121,True,1.763275996323121,True,1.763275996323121,True,1.7,False,1.7474569972423408,1.763275996323121,True,True,0.75,1.0,1.763275996323121,wind_doy_climatology,2015
14084,US-Srr,US-Srr,2015-03-05,2.71016248,2.2,2.2,-0.02877015214971628,0.02877015214971628,0.14908535054741798,0.4940710824823335,0.01513334129316562,0.01593582252304614,-0.014976158338298089,-0.028770152149716233,1.2009654766017193,0.2991438971737235,2.171229847850284,True,2.171229847850284,True,2.171229847850284,True,2.171229847850284,True,2.171229847850284,True,2.171229847850284,True,2.2,False,2.1784223858877128,2.171229847850284,True,True,0.75,1.0,2.171229847850284,wind_doy_climatology,2015
14085,US-Srr,US-Srr,2015-03-13,2.31470763,2.0,2.0,0.23489273761533203,0.23489273761533203,0.11937124111643073,0.4960545479914146,0.015393655336568359,0.013943847328210312,-0.014976158338298089,0.23489273761533203,1.2009654766017193,0.2991438971737235,2.234892737615332,True,2.234892737615332,True,2.234892737615332,True,2.234892737615332,True,2.234892737615332,True,2.234892737615332,True,2.0,False,2.176169553211499,2.2318595431227406,True,True,0.75,0.9870868953915527,2.234892737615332,wind_doy_climatology,2015
14086,US-Srr,US-Srr,2015-03-21,2.50085976,3.1,3.1,-0.25055054099555424,0.25055054099555424,0.10427791389969344,0.5566387299845779,0.006827871514531486,0.02201640603430361,-0.009337454991796,0.25055054099555424,1.2009654766017193,0.2991438971737235,2.849449459004446,True,2.849449459004446,True,2.849449459004446,True,2.849449459004446,True,2.849449459004446,True,2.849449459004446,True,3.1,False,2.9120870942533346,2.870750201329913,True,True,0.75,0.9149842493221948,2.849449459004446,wind_doy_climatology,2015
14087,US-Srr,US-Srr,2015-03-29,3.16254201,3.7,3.7,-0.13191936488130862,0.13191936488130862,0.1563698588859236,0.7082215696883866,-0.009125003793123334,0.010967433558474883,-0.049159138633920116,0.13191936488130862,1.2009654766017193,0.2991438971737235,3.5680806351186916,True,3.5680806351186916,True,3.5680806351186916,True,3.7,False,3.7,False,3.5680806351186916,True,3.7,False,3.601060476339019,3.5680806351186916,True,True,0.75,1.0,3.5680806351186916,wind_doy_climatology,2015
14088,US-Srr,US-Srr,2015-04-06,2.95069981,2.1,2.1,-0.03185689373848921,0.03185689373848921,0.11705365647682048,0.44771135630175396,0.015393655336568359,0.01593582252304614,-0.014976158338298089,-0.03185689373848921,1.2009654766017193,0.2991438971737235,2.0681431062615108,True,2.0681431062615108,True,2.0681431062615108,True,2.0681431062615108,True,2.0681431062615108,True,2.0681431062615108,True,2.1,False,2.076107329696133,2.0681431062615108,True,True,0.75,1.0,2.0681431062615108,wind_doy_climatology,2015
14089,US-Srr,US-Srr,2015-04-14,3.85169281,4.1,4.1,-0.9244766897689761,0.9244766897689761,0.20409642496930983,0.42796678653194176,0.06304819436273569,0.050869234368644156,-0.02005006626765639,-0.42786230976897655,1.2009654766017193,0.2991438971737235,3.1755233102310236,True,3.1755233102310236,True,3.1755233102310236,True,3.1755233102310236,True,3.1755233102310236,True,3.1755233102310236,True,4.1,False,3.4066424826732673,3.6951860991448613,True,True,0.75,0.43788437862754553,3.1755233102310236,wind_doy_climatology,2015
14090,US-Srr,US-Srr,2015-04-22,3.0432404,4.6,4.6,-1.2764497393921634,1.2764497393921634,0.1462091323993533,0.4268914314531121,0.02837944314222178,0.3581840692920124,-0.08020041632433332,1.2764497393921634,1.2009654766017193,0.2991438971737235,3.323550260607836,True,3.323550260607836,True,3.323550260607836,True,3.323550260607836,True,3.323550260607836,True,3.323550260607836,True,4.6,False,3.642662695455877,3.9342999605629934,True,True,0.75,0.5215246780919146,3.323550260607836,wind_doy_climatology,2015
