row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
219,Almond_Low,2017-06-15,Almond_Low,Croplands,36.946608,-120.10237,7.7,7.6,10.003035872115005,24.36800443749999,1.5718998229166663,2.0826608124999995,0.2802306751992158,-0.9599326896597448,-0.8678058108746315,0.3157612211724854,0.5852446372880321,-0.8678058108746316,2,-0.9697925738913918,-0.513655417368571,-1.1199694413639314,-0.4146199540359179,8
220,Almond_Low,2017-06-16,Almond_Low,Croplands,36.946608,-120.10237,7.0,7.9,8.963545191045393,26.67777204166667,1.644489047916667,1.642433125,0.263665492728007,-0.9646141756912436,-0.7914396182617313,0.17234836697680078,0.5472223651015267,-0.7914396182617311,2,-0.7884491382932735,-0.6206059507123178,-0.9652637657796027,-0.40299553926624143,8
221,Almond_Low,2017-06-23,Almond_Low,Croplands,36.946608,-120.10237,7.7,7.0,9.931236760651492,30.18546691666667,2.13599634375,1.7935905416666669,0.1457991969198751,-0.9893142039703664,-0.9586843996154872,0.06753274350714512,0.5559248286921628,-0.9586843996154872,2,-0.9930591578832473,-0.8808797503259276,-1.0021142906372869,-0.44812969095918376,8
222,Almond_Low,2017-07-01,Almond_Low,Croplands,36.946608,-120.10237,7.2,7.1,10.154775771648152,24.27794764583333,1.4746941291666669,1.915249229166667,0.0086069968886886,-0.9999629591162656,-0.8421568725241165,0.30150779318326665,0.39156722722464843,-0.8421568725241166,2,-0.9100112483930859,-0.5125038197978995,-1.1039555493813642,-0.40299553926624143,8
223,Almond_Low,2017-07-02,Almond_Low,Croplands,36.946608,-120.10237,6.5,6.9,8.739276070875839,25.44462964583333,1.6083948916666666,1.2979871666666667,-0.008606996888688,-0.9999629591162656,-0.8876376121188251,0.16649940337253033,0.4995955537945476,-0.8876376121188252,2,-0.9577865446266736,-0.6975425124820651,-1.0075837792477365,-0.40299553926624143,8
224,Almond_Low,2017-07-09,Almond_Low,Croplands,36.946608,-120.10237,6.8,7.5,7.590919316202411,29.612223354166662,2.6314825416666667,1.3608110416666666,-0.1287481774525806,-0.99167731989929,-0.6020686238508483,0.03153901662520996,0.5475004436313504,-0.6020686238508484,2,-0.6145071770618238,-0.6254917385996114,-0.5662069558911096,-0.24978370055489754,8
225,Almond_Low,2017-07-10,Almond_Low,Croplands,36.946608,-120.10237,3.2,8.6,7.791335100787102,30.36957327083333,2.6760218229166663,1.5041746666666669,-0.1457991969198744,-0.9893142039703664,-0.33169781566824047,0.18259540316129247,0.7070106245398954,-0.33169781566824064,2,-0.26184855950960234,-0.5389067794144989,-0.19433810808062008,-0.02850211914075667,8
226,Almond_Low,2017-07-17,Almond_Low,Croplands,36.946608,-120.10237,7.8,8.1,10.2133581835766,30.10469543750001,2.7716624062500004,1.6640643125,-0.2636654927280072,-0.9646141756912436,-0.5706241656806529,0.09723779254227063,0.6078935576108638,-0.5706241656806528,2,-0.5713613663136048,-0.4730198687301026,-0.6674912619982514,-0.24978370055489754,8
227,Almond_Low,2017-07-18,Almond_Low,Croplands,36.946608,-120.10237,7.6,8.3,11.691712331518849,27.51143591666667,2.5194480458333337,2.202469020833333,-0.2802306751992161,-0.9599326896597444,-0.1905634888165014,0.1155733358094162,0.40762326307851476,-0.1905634888165011,2,-0.27358015623056925,-0.058565538861454686,-0.23954477135748023,-0.17421048733862785,8
228,Almond_Low,2017-07-25,Almond_Low,Croplands,36.946608,-120.10237,6.1,9.2,8.595151589680901,26.11592489583333,1.7396994458333337,1.2296108125000005,-0.3935902766564664,-0.9192859697186104,0.12471509424754251,0.10061172742644112,0.6130049327113516,0.12471509424754235,2,0.07628237954276668,0.24038320831065102,0.05747969488920984,-0.14362883761668505,8
229,Almond_Low,2017-08-10,Almond_Low,Croplands,36.946608,-120.10237,6.2,5.4,7.3359649927211,26.61519658333333,1.56292925625,1.5777171562500003,-0.6287628145958345,-0.7775971469736268,-0.20283011710336932,0.24198770310089257,0.4355581637165785,-0.2028301171033693,2,-0.4568933110140578,0.024933642426649555,-0.17653068272269978,-0.13333534186523738,8
230,Almond_Low,2017-08-11,Almond_Low,Croplands,36.946608,-120.10237,6.1,4.9,8.070376787349394,27.04435366666667,1.8254587958333333,1.5636206875,-0.6420547132365636,-0.7666588193001592,0.012791534844699673,0.23527645114500192,0.5574935018261411,0.012791534844699637,2,-0.25298562895576526,0.19443340242930524,0.09692683106055905,-0.13333534186523738,8
231,Almond_Low,2017-08-18,Almond_Low,Croplands,36.946608,-120.10237,5.5,5.8,6.263706780568126,27.881159541666676,1.9213243000000004,1.4439096666666666,-0.7295575540864876,-0.6839194216246105,-0.3063638387285788,0.18683659276722772,0.46142258869757563,-0.30636383872857875,2,-0.5219937123070395,-0.19257139307112586,-0.20452641080757103,0.02574764679764152,8
232,Almond_Low,2017-08-19,Almond_Low,Croplands,36.946608,-120.10237,5.5,6.6,6.344115425248955,28.07497247916667,1.88051374375,1.3935798124999996,-0.7412220108485957,-0.6712599575675315,-0.3093392832465616,0.17327572326097562,0.46274297031285866,-0.30933928324656157,2,-0.5090532298714292,-0.19898321881851797,-0.2199814010497378,-0.008726464050736012,8
233,Almond_Low,2017-08-26,Almond_Low,Croplands,36.946608,-120.10237,5.1,4.8,3.895438579419096,29.3215530625,2.3739153166666664,1.1428120000000002,-0.8165380514459157,-0.5772916165517278,-0.013091826107401968,0.15572895518777116,0.5734469154418832,0.013091826107402005,2,-0.1823256330181748,0.01888054835645217,0.12416960633951674,0.02574764679764152,8
234,Almond_Low,2017-08-27,Almond_Low,Croplands,36.946608,-120.10237,5.1,5.2000003,5.178027492285416,30.65497191666668,2.4951047229166665,1.0529365416666665,-0.8263541987239095,-0.5631507242749187,-0.16432190640274782,0.21304675388391436,0.6235115277815942,-0.16432190640274782,2,-0.3983269601106356,-0.11304719306674785,0.01840843396913991,0.02574764679764152,8
235,Almond_Low,2017-09-03,Almond_Low,Croplands,36.946608,-120.10237,3.6,5.9,6.1421697749826105,32.99239939583333,2.8919269375,1.3148195416666666,-0.888057322629493,-0.4597327394521046,-0.16533379526749528,0.10368981215512682,0.6990437394874616,-0.16533379526749536,2,-0.10055315435518584,-0.2849260570266296,-0.11052217442067042,0.02574764679764152,8
236,Almond_Low,2017-09-04,Almond_Low,Croplands,36.946608,-120.10237,4.2,6.1,6.269340220521988,32.22069910416668,2.4394114875,1.4005156458333337,-0.8958392907349089,-0.4443781781046134,-0.24274841300200578,0.12869931846136612,0.6025602075031193,-0.24274841300200567,2,-0.28142873603478313,-0.347671637203133,-0.09914486576810123,0.02574764679764152,8
237,Almond_Low,2017-09-11,Almond_Low,Croplands,36.946608,-120.10237,3.6,5.7000003,4.180215023493648,27.879058541666662,1.7841354666666662,1.0613834166666665,-0.9427611433904206,-0.333468778918187,-0.17867525450929886,0.0431515762697229,0.4249635976256025,-0.1786752545092989,2,-0.14670697649687747,-0.2277589469150966,-0.1615598401159225,0.02574764679764152,8
238,Almond_Low,2017-09-12,Almond_Low,Croplands,36.946608,-120.10237,4.2,4.9,5.483142110693704,27.68804564583333,1.4636356458333335,1.2418301041666668,-0.9483615800121716,-0.3171912885891059,-0.0725481435114112,0.04867697480049634,0.43740310296730633,-0.07254814351141126,2,-0.03207579849908451,-0.12656211705065767,-0.059006514984491415,0.02574764679764152,8
239,Almond_Low,2017-09-19,Almond_Low,Croplands,36.946608,-120.10237,4.3,8.0,4.6439555056161295,19.28244945833333,0.9155629520833336,2.1772581875,-0.97961369164549,-0.2008905551306352,-0.19596744168494742,0.09798999013542939,0.6029436842618208,-0.1959674416849474,2,-0.287262111424552,-0.20820793476363486,-0.09243227886665545,-0.008726464050736012,8
240,Almond_Low,2017-09-20,Almond_Low,Croplands,36.946608,-120.10237,3.9,5.5,4.079612672275098,20.068773125,0.8682446770833332,1.6036482500000002,-0.9829265519799822,-0.1839983516576798,-0.44391933709846887,0.045720396256360506,0.34876094391208845,-0.44391933709846887,2,-0.40614748970493864,-0.49474771361586944,-0.43086280797459864,0.043094396260322486,8
241,Almond_Low,2017-09-27,Almond_Low,Croplands,36.946608,-120.10237,3.0,1.5,3.618802854554023,23.66965145833333,1.8429507604166664,0.9392876041666666,-0.9979171608653922,-0.0645084494493162,0.6001240225637056,0.12440865605729841,0.9262614934008132,0.6001240225637056,2,0.4803333596902629,0.7286863877083065,0.5913523202925471,0.17255297662418997,8
242,Almond_Low,2017-09-28,Almond_Low,Croplands,36.946608,-120.10237,3.1,2.5,3.0612601676712776,24.457221354166673,2.02676139375,1.1257924166666669,-0.9988797155850336,-0.0473213883224323,0.4254951449741064,0.1488518963096766,0.6343626032393941,-0.4254951449741064,2,0.28987113017163957,0.40186601288314006,0.5847482918675394,0.01272979818721472,8
243,Almond_Low,2017-10-05,Almond_Low,Croplands,36.946608,-120.10237,2.8,2.4,1.8364884310475167,18.116620375,1.1236648375,0.9935105833333336,-0.9973249731081556,0.0730951298980777,0.1501017822352083,0.17203706205065195,0.49096045496858015,-0.1501017822352082,2,0.02848438048310259,0.07488233744897527,0.346938628773547,0.008429722640988714,8
244,Almond_Low,2017-10-06,Almond_Low,Croplands,36.946608,-120.10237,2.8,3.8,2.02541893049512,19.27030712500001,1.2480663208333334,0.8785138124999997,-0.9959189961471792,0.0902516100310407,-0.301772157220142,0.06149886246518125,0.34910236672116113,0.301772157220142,2,-0.3132036110526396,-0.23535963070154275,-0.3567532299062436,0.008429722640988714,8
245,Almond_Low,2017-10-13,Almond_Low,Croplands,36.946608,-120.10237,2.5,3.8,2.2122690175847555,14.783904833333333,0.7777750770833333,0.8774116249999997,-0.9778483415056568,0.2093146459630488,-0.494620312708469,0.11084910318367243,0.3623261309023639,0.08084165212202005,2,-0.5381313781763082,-0.368616930773645,-0.5771126291754539,0.03281644855731912,8
246,Almond_Low,2017-10-14,Almond_Low,Croplands,36.946608,-120.10237,2.2,5.0,2.1931975926400424,14.962885291666666,0.7209449062500001,0.7875872291666668,-0.9741004551724206,0.226115685508288,-0.5294045196600167,0.015455946465376177,0.45942688143747035,-0.5157997049401012,2,-0.5331884688853815,-0.5124079901934013,-0.5426170999012673,0.06597003946508909,8
247,Almond_Low,2017-10-21,Almond_Low,Croplands,36.946608,-120.10237,1.3,3.6000001000000004,2.067599814429585,13.6807085,0.5367215729166667,1.098776291666667,-0.9398560579418952,0.341570769167856,-0.3661218110905568,0.11804406591995416,0.3001442663013631,-0.36612181109055686,2,-0.3547982002174024,-0.2541475957830205,-0.4894196372712476,0.008429722640988714,8
248,Almond_Low,2017-10-22,Almond_Low,Croplands,36.946608,-120.10237,2.2,4.1,2.226063990147121,15.25950204166667,0.5943415291666665,0.93017825,-0.9338372288229252,0.3576982388331254,-0.4426487636782099,0.11746437525347897,0.42526950768091376,-0.4426487636782099,2,-0.47505846647058286,-0.3123821403013432,-0.5405056842627034,0.03281644855731912,8
249,Almond_Low,2017-10-29,Almond_Low,Croplands,36.946608,-120.10237,1.9,4.3,2.7208334870087385,18.820234291666672,0.7556581291666665,0.814917125,-0.8840675099433637,0.467359217158002,-0.20959146456037028,0.13025900344153174,0.5653398448913259,-0.20959146456037026,2,-0.27310938122706163,-0.059758319063515336,-0.2959066933905339,0.008429722640988714,8
250,Almond_Low,2017-10-30,Almond_Low,Croplands,36.946608,-120.10237,1.7,3.1000001,2.539294051158965,16.814061499999998,0.5527710895833332,1.1273124791666664,-0.8758917051442433,0.4825077417612176,-0.044558886261821216,0.03410724185463433,0.33332224886533546,-0.04455888626182125,2,-0.04748144106274865,-0.07711081147456642,-0.009084406248148574,0.008429722640988714,8
251,Almond_Low,2017-11-06,Almond_Low,Croplands,36.946608,-120.10237,1.5,1.4,1.5411087102696577,10.371843479166666,0.3575934479166666,0.8926923749999999,-0.8115390590073611,0.5842981736283683,0.1327051882379321,0.10413965524696664,0.4097212627038152,-0.05048776769861674,2,0.12393652961882534,0.03322710488307043,0.24095193021190048,0.008429722640988714,8
252,Almond_Low,2017-11-07,Almond_Low,Croplands,36.946608,-120.10237,1.0,2.2,1.569562687586974,11.798662812499998,0.45344546875,0.7350165208333334,-0.8013610881746769,0.5981809144059159,-0.009592346004013241,0.06528646739907466,0.30116071397475824,-0.009592346004013264,2,-0.08352789731821252,0.014628919764121007,0.04012193954205179,0.008429722640988714,8
253,Almond_Low,2017-11-14,Almond_Low,Croplands,36.946608,-120.10237,1.3,2.5,1.8681763495190185,15.553777437499996,0.5075800645833334,1.0682082083333333,-0.7236440382959123,0.690173388242972,0.10616889826045266,0.1056025251500471,0.4192175266348589,0.10616889826045267,2,0.056625453519838054,0.0344472082623937,0.22743403299912623,0.008429722640988714,8
254,Almond_Low,2017-11-15,Almond_Low,Croplands,36.946608,-120.10237,0.7,2.3,1.331905751655365,15.903647958333332,0.4487879895833333,1.170292916666667,-0.7116566222817751,0.7025274741691566,0.144647810478236,0.1136287033518024,0.4190794826802634,0.144647810478236,2,0.10852767833264787,0.053469676887401174,0.27194607621465894,0.008429722640988714,8
255,Almond_Low,2017-11-22,Almond_Low,Croplands,36.946608,-120.10237,1.0,2.3,1.4796893204114276,14.953664895833334,0.4753299062499999,0.6757911874999999,-0.622046748440868,0.7829801036770625,0.20172155555169322,0.13224387826546546,0.49089487375622365,0.20172155555169324,2,0.10743632605959935,0.1448393417066357,0.3528889988888445,0.008429722640988714,8
256,Almond_Low,2017-11-23,Almond_Low,Croplands,36.946608,-120.10237,1.2,3.4,1.5752264372025058,16.307909479166668,0.4553959520833333,0.892436354166667,-0.6084768701151264,0.7935716089521472,0.09684587224266535,0.05148199936750151,0.4971588886581724,0.09684587224266533,2,0.052981224470733,0.08403174644296352,0.15352464581429953,0.008429722640988714,8
257,Almond_Low,2017-11-30,Almond_Low,Croplands,36.946608,-120.10237,0.8,2.1000001,0.9937917696647148,9.114307395833332,0.3160376979166667,0.6972695624999999,-0.5086709438521042,0.8609610158889945,0.31397196508479047,0.19892815958316395,0.43251979903894516,0.0736115742446391,2,0.13157489586707943,0.2842536086869016,0.5260873907003903,0.008429722640988714,8
258,Almond_Low,2017-12-01,Almond_Low,Croplands,36.946608,-120.10237,0.9,3.0,0.8080188800224366,10.584584541666668,0.2780712791666666,0.7341823541666664,-0.4937755501599774,0.8695893893466109,0.23753974222754146,0.14512578292892817,0.587682826129295,-0.23753974222754148,2,0.13509252224288687,0.1739159830345181,0.40361072140521936,0.008429722640988714,8
259,Almond_Low,2017-12-08,Almond_Low,Croplands,36.946608,-120.10237,0.7,2.4,0.6634007016446466,9.051396291666668,0.5279562625000002,1.0221006727708333,-0.3856634062436074,0.9226395488404876,0.28515371729331146,0.19353382786288217,0.47277486932392226,-0.28515371729331146,2,0.09246473408617933,0.2834749497171763,0.4795214680765787,0.008429722640988714,8
260,Almond_Low,2017-12-16,Almond_Low,Croplands,36.946608,-120.10237,0.9,3.7,0.4811195938348646,9.791952770833335,0.3599987645833335,1.3167793263124998,-0.2553532951161881,0.9668478136052772,0.1606873817561882,0.1389818557059576,0.6542882237320116,-0.16068738175618824,2,0.01809370345743297,0.16821715732729725,0.2957512844838344,0.008429722640988714,8
261,Almond_Low,2017-12-17,Almond_Low,Croplands,36.946608,-120.10237,0.3,0.90000004,0.3988589672763137,7.9965043125,0.5200715958333333,0.8047223829166669,-0.2386727660059499,0.9711000518829505,0.18577125087159377,0.03816128650372945,0.4127235444160192,0.01194668368103366,2,0.14397376081435803,0.19458648828420128,0.21875350351622208,0.008429722640988714,8
262,Almond_Low,2018-02-02,Almond_Low,Croplands,36.946608,-120.10237,1.4,2.7,0.7806496235318799,14.495703333333337,0.5652611645833332,0.9443113877083332,0.5380051715382996,0.8429415373547828,0.1375711159626554,0.21896643564403362,0.474308413044648,-0.13757111596265537,2,-0.06204008598559352,0.10297870362841932,0.3717747302451404,0.008429722640988714,8
263,Almond_Low,2018-02-03,Almond_Low,Croplands,36.946608,-120.10237,1.1,2.9,0.8377620881238934,14.954859812500002,0.593984383333333,0.7655962364791667,0.5524353131676196,0.8335557718385699,0.2002026633627426,0.21429841322549695,0.5339600189359514,-0.20020266336274262,2,0.020503098700184047,0.14272675290409792,0.4373781384839458,0.008429722640988714,8
264,Almond_Low,2018-02-10,Almond_Low,Croplands,36.946608,-120.10237,1.9,0.8,1.4611421181605448,14.864937020833333,0.5524037770833331,1.5077054112291666,0.6486295610349814,0.7611042586607747,0.054012222658827026,0.0590162440428994,0.5956270564214957,-0.05401222265882705,2,0.056095328283976675,0.11195933455521906,-0.0060179948627146485,0.008429722640988714,8
265,Almond_Low,2018-02-11,Almond_Low,Croplands,36.946608,-120.10237,1.3,1.9,1.356688508440253,11.431384354166664,0.5532085333333332,1.2722064306666665,0.6616346182422783,0.7498264012045686,-0.043110165229089344,0.03808939907422914,0.34897138744840944,-0.04311016522908934,2,-0.043154895927215026,-0.004998420504544798,-0.08117717925550821,0.008429722640988714,8
266,Almond_Low,2018-02-18,Almond_Low,Croplands,36.946608,-120.10237,2.0,4.7000003,1.1119656247432717,11.448680062500005,0.5569229770833334,2.175270704395834,0.7469720876965552,0.6648553979642865,-0.7289943313374532,0.16418798255195416,0.591043587732133,0.7289943313374532,2,-0.647073181115362,-0.6218860458660049,-0.9180237670309925,0.06597003946508909,8
267,Almond_Low,2018-02-19,Almond_Low,Croplands,36.946608,-120.10237,1.9,0.90000004,1.1031209262099808,6.109546166666665,0.5774514312500001,1.9140440789583333,0.7583058084785625,0.6518989958787126,-0.45634760523297585,0.13032573885320492,0.7424422433716061,0.45634760523297585,2,-0.3290536559390924,-0.45048209134362344,-0.5895070684162118,0.03035871762395127,8
268,Almond_Low,2018-03-06,Almond_Low,Croplands,36.946608,-120.10237,2.1,4.7000003,2.273323697170086,11.800806645833331,0.7902440187499998,0.7955580881458335,0.8996308696522433,0.436651231956064,-0.4055729075642673,0.1506015136483308,0.540082871581008,-0.40557290756426734,2,-0.4560096033290969,-0.2362264198082911,-0.5244826995554139,0.01272979818721472,8
269,Almond_Low,2018-03-14,Almond_Low,Croplands,36.946608,-120.10237,2.2,6.2000003,2.7399138882775382,14.352737604166668,0.4227828416666665,1.0863698746041668,0.9510565162951536,0.3090169943749474,-0.59533165134129,0.14033590061450127,0.8689533041697711,-0.5953316513412901,2,-0.44332989972395254,-0.6226933903337165,-0.7199716639662008,-0.0026475615743555597,8
270,Almond_Low,2018-03-15,Almond_Low,Croplands,36.946608,-120.10237,2.2,7.7000003,3.630965085731949,11.2537038125,0.64452620625,1.3007676215625006,0.9562348265919056,0.2926003356333483,-0.5744220994528985,0.24604246324768042,1.2481156623518905,-0.5744220994528986,2,-0.4113457027944162,-0.8574335227045847,-0.45448707285969436,0.001344741378940314,8
271,Almond_Low,2018-03-23,Almond_Low,Croplands,36.946608,-120.10237,3.0,6.3,4.005115057651033,10.396783500000002,0.3886643958333333,1.5402597154375,0.9873494423939864,0.1585593851031347,-1.0448850914968453,0.09596291498662413,0.9021959101146934,-1.0448850914968455,2,-1.105616372993705,-1.094785661812237,-0.934253239684594,-0.14989327376767253,8
272,Almond_Low,2018-03-31,Almond_Low,Croplands,36.946608,-120.10237,3.7,5.2000003,4.683757711928956,19.99607,0.8591308083333336,0.8951145815000001,0.9997685019798908,0.0215160974362222,-0.4874687720980513,0.0964967790230872,0.5347884772979384,-0.4874687720980513,2,-0.5882113971816019,-0.3958685742901559,-0.47832634482239617,0.043094396260322486,8
273,Almond_Low,2018-04-08,Almond_Low,Croplands,36.946608,-120.10237,4.4,4.2000003,5.756787212236165,14.886712458333337,0.4759165916666666,2.3699532733125004,0.9932568492674144,-0.1159345995955004,-0.9635432420252501,0.19057228017175884,0.4710221195355431,-0.9635432420252501,2,-0.9280389463067024,-1.1693708473717006,-0.7932199323973473,0.20803487856115194,8
274,Almond_Low,2018-04-16,Almond_Low,Croplands,36.946608,-120.10237,2.2,7.2000003,3.5143408892847976,10.4652914375,0.2781747208333333,1.3313519524999995,0.9679377830240642,-0.2511900638848193,-0.8883429199456924,0.06531376207137925,0.9167741028205565,-0.8883429199456923,2,-0.9380305069651187,-0.8143641563224548,-0.9126340965495039,-0.15235606748025554,8
275,Almond_Low,2018-04-24,Almond_Low,Croplands,36.946608,-120.10237,5.4,4.3,6.307370503698946,21.99682610416666,1.2572545395833332,1.2614090542083336,0.9242907221930934,-0.3816892202666588,-0.9485876765296317,0.10398135622897658,0.578875872450204,-0.9485876765296317,2,-1.0681497752371252,-0.8983355755812459,-0.8792776787705242,0.20803487856115194,8
276,Almond_Low,2018-05-02,Almond_Low,Croplands,36.946608,-120.10237,5.0,6.5,5.536614000794632,16.752981250000005,0.7415449166666668,1.229140554729167,0.8631421280499114,-0.5049610547215204,-1.1131653953787053,0.10638861736578795,0.3826187765209167,-1.1131653953787053,2,-1.1290151977699376,-0.9997410831509739,-1.2107399052152044,-0.16532239675534138,8
277,Almond_Low,2018-05-09,Almond_Low,Croplands,36.946608,-120.10237,6.3,8.5,8.283606617240403,21.579087125,1.2099914937499998,2.4150240029375003,0.7961828637826158,-0.6050560696488488,-0.5152575238268646,0.04214260637233487,0.6882021072810417,-0.5152575238268646,2,-0.4844335827643541,-0.49805948416363033,-0.5632795045526096,-0.14525204032534833,8
278,Almond_Low,2018-05-10,Almond_Low,Croplands,36.946608,-120.10237,6.2,10.0,7.242231683239098,19.61483139583333,1.013197089583333,1.7029110183750007,0.7856498550787145,-0.6186714032625031,-0.29493273334217346,0.15206220610609844,0.9844288318118928,-0.2949327333421734,2,-0.2986628883197973,-0.1410397670180043,-0.4450955446887188,-0.08681795608770339,8
279,Almond_Low,2018-05-17,Almond_Low,Croplands,36.946608,-120.10237,6.7,7.3,7.286541245802896,18.260481187499995,0.81100853125,1.869601451093749,0.705583610107178,-0.7086266782644596,-1.3985282016401814,0.1892694787534644,0.6693611146719867,-1.3985282016401814,2,-1.3198014952400854,-1.261328492842107,-1.6144546168383522,-0.42912565411136505,8
280,Almond_Low,2018-05-18,Almond_Low,Croplands,36.946608,-120.10237,6.1,8.6,7.019021209157663,19.838794416666673,0.8572938041666666,1.6638746438333334,0.6932812268869777,-0.7206671495538609,-0.6570756374950514,0.15980413316852993,0.5395360595020937,-0.6570756374950513,2,-0.6473426465459693,-0.5023604528081966,-0.8215238131309884,-0.14525204032534833,8
281,Almond_Low,2018-05-26,Almond_Low,Croplands,36.946608,-120.10237,2.4,8.1,6.876217723642862,17.603385562499994,0.6173062770833332,1.8577479055625,0.5877852522924732,-0.8090169943749473,-0.6533160073833152,0.18396570103919274,0.7819176994049193,-0.6533160073833155,2,-0.6076441442589972,-0.49648853185347125,-0.8558153460374773,-0.02682817667128544,8
282,Almond_Low,2018-06-02,Almond_Low,Croplands,36.946608,-120.10237,6.8,7.5,7.485040407867872,24.40880683333333,1.6095211062499997,0.9497848740624998,0.48627270710869,-0.8738071036110808,-1.2301840101421044,0.26804702262013785,0.6178748390121788,-1.2301840101421044,2,-1.2530084427973147,-0.9514545846958259,-1.4860890029331726,-0.44812969095918376,8
283,Almond_Low,2018-06-03,Almond_Low,Croplands,36.946608,-120.10237,7.1,6.5,8.136226671688688,28.1970253125,2.193809314583333,1.138185526666667,0.4711595076738638,-0.8820480249558537,-1.1622031634512462,0.060800240682207254,0.5390492875683728,-1.1622031634512462,2,-1.2314648814129336,-1.117633487349584,-1.137511121591221,-0.44812969095918376,8
284,Almond_Low,2018-06-10,Almond_Low,Croplands,36.946608,-120.10237,7.0,11.1,9.300630508837084,18.400096541666667,1.1586704916666666,2.0674881766875,0.3617137307297676,-0.9322892131745132,0.11983835412918974,0.15093583135959435,1.1057140964784744,0.11983835412918964,2,0.09771679732781474,0.2806142043554104,-0.018815939295655948,-0.028820033726485745,8
285,Almond_Low,2018-06-11,Almond_Low,Croplands,36.946608,-120.10237,7.0,8.7,8.9775354393792,21.446327041666667,1.3318636708333338,1.5562945511249997,0.3456123126707335,-0.938377391740864,-0.6379252360029476,0.23767968203095585,0.5863730126365694,-0.6379252360029475,2,-0.6616365103823796,-0.3892786301281618,-0.8628605674983015,-0.24978370055489754,8
286,Almond_Low,2018-06-18,Almond_Low,Croplands,36.946608,-120.10237,7.1,8.7,8.418778566859627,21.3154121875,1.0246693354166665,1.504884688479167,0.2303056702306122,-0.973118337233262,-0.6944967722686809,0.3289416354149778,0.574510501099022,-0.694496772268681,2,-0.7334107164067756,-0.34782904514535185,-1.0022505552539152,-0.3201597971734236,8
287,Almond_Low,2018-06-19,Almond_Low,Croplands,36.946608,-120.10237,6.7,7.9,9.602015256533086,24.594709458333337,1.4674652770833332,1.490875696791666,0.2135209154397961,-0.9769384927771816,-0.7770851448878161,0.2345940397397488,0.5187510596833048,-0.777085144887816,2,-0.776075054629945,-0.5429977812101834,-1.01218259882332,-0.40299553926624143,8
288,Almond_Low,2018-06-26,Almond_Low,Croplands,36.946608,-120.10237,7.4,8.3,9.093905069750186,25.672067625,1.7701541020833331,1.2912053796250005,0.0945367498171991,-0.9955213724144752,-0.8794437575439509,0.3362787298338218,0.6114564601618145,-0.8794437575439509,2,-0.8406697058020621,-0.5642327950433473,-1.2334287717864432,-0.4203535482700921,8
289,Almond_Low,2018-06-27,Almond_Low,Croplands,36.946608,-120.10237,7.8,8.900001,9.307820496207697,24.450912895833333,1.7334999562500002,1.4728572773124995,0.077386479233463,-0.9970011699250152,-0.6801370631949832,0.31309610187619674,0.6955567822531744,-0.6801370631949832,2,-0.6925908348523757,-0.36099989199890103,-0.986820462733673,-0.3144262029392494,8
290,Almond_Low,2018-07-04,Almond_Low,Croplands,36.946608,-120.10237,6.8,8.3,7.967021155004206,23.3367460625,1.2802386875000002,1.2524641354375,-0.0430222330045303,-0.99907411510223,-0.637754341145749,0.34582523659986913,0.5446904173935845,-0.6377543411457491,2,-0.6733956574480991,-0.275488670403983,-0.9643786955851649,-0.26714170955874816,8
291,Almond_Low,2018-07-05,Almond_Low,Croplands,36.946608,-120.10237,6.6,5.9,8.172654946618257,24.54693947916667,1.4360461958333337,1.2896811176666667,-0.0602132773657927,-0.9981855344718586,-0.8167400036449765,0.14646290198135017,0.4535986888489119,-0.8167400036449766,2,-0.9537015059827457,-0.6623375333659942,-0.8341809715861891,-0.25362950454718314,8
292,Almond_Low,2018-07-13,Almond_Low,Croplands,36.946608,-120.10237,7.3,6.9,9.539194954825785,29.16154904166668,2.2456430020833333,1.5687855749374997,-0.1966728897935762,-0.980469160361632,-0.6842575867132764,0.1315164005602946,0.5250630457892099,-0.6842575867132763,2,-0.7826392803701314,-0.5348801869885524,-0.7352532927811454,-0.3028017881695729,8
293,Almond_Low,2018-07-20,Almond_Low,Croplands,36.946608,-120.10237,7.0,9.5,10.02378503263257,29.50195225,2.38608374375,1.5117613988125005,-0.3131070409358267,-0.9497178427914316,-0.09115753364082584,0.07201041143985953,0.5394769123743135,-0.09115753364082568,2,-0.008566504026541993,-0.1407921566842974,-0.12411394021163809,-0.17421048733862785,8
294,Almond_Low,2018-07-21,Almond_Low,Croplands,36.946608,-120.10237,6.7,8.0,10.046310366437744,29.02435450000001,1.8669632416666664,1.43990376475,-0.3294084822245302,-0.9441875088341994,-0.5738243024806866,0.059561007814582,0.36806021445617604,-0.5738243024806868,2,-0.5189611515065486,-0.6371729999401576,-0.5653387559953535,-0.24978370055489754,8
295,Almond_Low,2018-07-28,Almond_Low,Croplands,36.946608,-120.10237,6.4,5.9,6.830733397744251,27.567976833333336,1.8132193166666668,1.2602901918333331,-0.4405187843504952,-0.8977433935342336,-0.3763243493199298,0.18548160385984394,0.36264328839720006,-0.37632434931992975,2,-0.5823386207611484,-0.32403225419210724,-0.22260217300653376,-0.13333534186523738,8
