row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3331,US-ARM,US-ARM,2016-01-03,1.12710303,0.9,0.9,-0.2538263048770814,0.2538263048770814,0.097295350255395,0.32621562456986597,0.03327706317164031,0.0448337374459346,-0.0298988784015344,-0.2538263048770814,1.1456964891850654,0.3194917445616664,0.6461736951229187,True,0.6461736951229187,True,0.6461736951229187,True,0.6461736951229187,True,0.6461736951229187,True,0.6461736951229187,True,0.9,False,0.7096302713421889,0.6979625300221475,True,True,0.75,0.7959674237691471,0.6461736951229187,wind_stuck_7_days,2016
3332,US-ARM,US-ARM,2016-01-11,0.80463521,1.2,1.2,-0.3612923691964884,0.3612923691964884,0.16589352525078532,0.3802120555028198,0.06355606501744258,0.07204290936395007,-0.0298988784015344,0.3612923691964884,1.1456964891850654,0.3194917445616664,0.8387076308035115,True,0.8387076308035115,True,0.8387076308035115,True,0.8387076308035115,True,0.8387076308035115,True,0.8387076308035115,True,1.2,False,0.9290307231026337,0.9331885349696318,True,True,0.75,0.7384918359160335,0.8387076308035115,wind_stuck_7_days,2016
3333,US-ARM,US-ARM,2016-01-27,1.38076974,1.5,1.5,-0.4778339982432415,0.4778339982432415,0.153047212366382,0.38898231260529675,0.07828582264918402,0.0933851730790664,-0.0298988784015344,-0.23937347824324168,1.1456964891850654,0.3194917445616664,1.0221660017567584,True,1.0221660017567584,True,1.0221660017567584,True,1.0221660017567584,True,1.0221660017567584,True,1.0221660017567584,True,1.5,False,1.141624501317569,1.2112760610109665,True,True,0.75,0.6042348180550738,1.0221660017567584,wind_stuck_7_days,2016
3334,US-ARM,US-ARM,2016-02-04,1.71858372,1.9,1.9,-1.0221993616499816,1.0221993616499816,0.16066657668546241,0.4933964324330867,0.15302029371288567,0.2395973643377876,-0.12361309977076071,-0.6593668016499818,1.1456964891850654,0.3194917445616664,0.8778006383500183,True,0.8778006383500183,True,0.8778006383500183,True,0.8778006383500183,True,0.8778006383500183,True,0.8778006383500183,True,1.9,False,1.1333504787625137,1.3465323361901151,True,True,0.75,0.5414478668001766,0.8778006383500183,wind_stuck_7_days,2016
3335,US-ARM,US-ARM,2016-02-12,1.20408268,0.8,0.8,-0.028925361293859638,0.028925361293859638,0.06101016994622677,0.3040780517292093,0.020619082287244343,0.014340020352971246,-0.0298988784015344,-0.02892536129385964,1.1456964891850654,0.3194917445616664,0.7710746387061405,True,0.7710746387061405,True,0.7710746387061405,True,0.7710746387061405,True,0.7710746387061405,True,0.7710746387061405,True,0.8,False,0.7783059790296053,0.7710746387061405,True,True,0.75,1.0,0.7710746387061405,wind_stuck_7_days,2016
3336,US-ARM,US-ARM,2016-02-20,1.7566506,1.3,1.3,0.4457015128197869,0.4457015128197869,0.38169259478020734,0.8022892921121751,0.03915416724295308,0.011670593363843433,-0.08593792692008363,0.4457015128197869,1.1456964891850654,0.3194917445616664,1.745701512819787,True,1.3,False,1.745701512819787,True,1.745701512819787,True,1.745701512819787,True,1.745701512819787,True,1.3,False,1.6342761346148402,1.621027542780419,True,True,0.75,0.7202747434025917,1.745701512819787,wind_stuck_7_days,2016
3337,US-ARM,US-ARM,2016-02-28,2.41866793,1.9,1.9,0.2263581617881929,0.2263581617881929,0.1726583731744096,0.5206946943984886,0.015726060098623464,0.012589403578072283,-0.0298988784015344,0.2263581617881929,1.1456964891850654,0.3194917445616664,2.126358161788193,True,2.126358161788193,True,2.126358161788193,True,2.126358161788193,True,2.126358161788193,True,2.126358161788193,True,1.9,False,2.0697686213411446,2.0772417848669713,True,True,0.75,0.7830147738733609,2.126358161788193,wind_stuck_7_days,2016
3338,US-ARM,US-ARM,2016-03-31,3.56169991,3.0,3.0,-0.4732042555615885,0.4732042555615885,0.0709194528649282,0.4751051982382302,0.059980071566388696,0.06507494608201296,-0.02558462813706907,-0.4732042555615885,1.1456964891850654,0.3194917445616664,2.5267957444384113,True,2.5267957444384113,True,2.5267957444384113,True,2.5267957444384113,True,2.5267957444384113,True,2.5267957444384113,True,3.0,False,2.6450968083288084,2.7056062861482126,True,True,0.75,0.6221282044524462,2.5267957444384113,wind_stuck_7_days,2016
3339,US-ARM,US-ARM,2016-04-08,2.21547408,3.4,3.4,-0.7504646346201823,0.7504646346201823,0.1719252946189403,0.38192253253072017,-0.030609680816390337,0.07650127979981101,-0.02558462813706907,0.7504646346201823,1.1456964891850654,0.3194917445616664,2.6495353653798177,True,2.6495353653798177,True,2.6495353653798177,True,3.4,False,3.4,False,2.6495353653798177,True,3.4,False,2.837151524034863,3.0574441506369388,True,True,0.75,0.45645835068088453,2.6495353653798177,wind_stuck_7_days,2016
3340,US-ARM,US-ARM,2016-04-24,5.91656806,5.3,5.3,-0.5117196383037405,0.5117196383037405,0.3009229464227045,0.8934126645383568,0.009881266163693168,0.0002235042800730243,-0.02633428847414091,-0.5117196383037403,1.1456964891850654,0.3194917445616664,4.788280361696259,True,4.788280361696259,True,5.3,False,4.788280361696259,True,5.3,False,4.788280361696259,True,5.3,False,4.9162102712721945,5.115479398589964,True,True,0.75,0.360589251609902,4.788280361696259,wind_stuck_7_days,2016
3341,US-ARM,US-ARM,2016-07-05,3.62719195,3.8,3.8,0.06428906592973722,0.06428906592973722,0.22889406055022882,0.6202830835891822,-0.02028021845501905,-0.016138009372028327,-0.02248882268350967,-0.06428906592973721,1.1456964891850654,0.3194917445616664,3.864289065929737,True,3.864289065929737,True,3.864289065929737,True,3.8,False,3.8,False,3.8,False,3.8,False,3.848216799447303,3.864289065929737,True,True,0.75,1.0,3.864289065929737,wind_stuck_7_days,2016
3342,US-ARM,US-ARM,2016-07-13,1.83048919,2.4,2.4,0.686935960668638,0.686935960668638,0.2410649240830233,0.8679855545236238,0.0018644312962455786,-0.017805575030229157,-0.05849319094367925,-0.686935960668638,1.1456964891850654,0.3194917445616664,3.086935960668638,True,3.086935960668638,True,2.4,False,3.086935960668638,True,2.4,False,2.4,False,2.4,False,2.9152019705014784,2.5903601448324283,True,True,0.75,0.27711483417921356,3.086935960668638,wind_stuck_7_days,2016
3343,US-ARM,US-ARM,2016-07-21,2.86416335,2.4,2.4,0.00045535930709509714,0.00045535930709509714,0.34348106329875855,0.6063184631168891,0.0039404334680171104,0.0013968196544959126,-0.10260536957912252,0.00045535930709511563,1.1456964891850654,0.3194917445616664,2.400455359307095,True,2.4,False,2.400455359307095,True,2.400455359307095,True,2.400455359307095,True,2.400455359307095,True,2.4,False,2.400341519480321,2.400455359307095,True,True,0.75,1.0,2.400455359307095,wind_stuck_7_days,2016
3344,US-ARM,US-ARM,2016-08-22,1.94296944,2.7,2.7,-1.1808442715221852,1.1808442715221852,0.5455059712597456,0.7067757924650382,0.0846933806342636,-0.17337201263625435,-0.3076410713284299,0.3332168484778153,1.1456964891850654,0.3194917445616664,1.519155728477815,True,2.7,False,1.519155728477815,True,1.519155728477815,True,1.519155728477815,True,2.7,False,2.7,False,1.8143667963583612,2.2945082157114842,True,True,0.75,0.34339141414964947,1.519155728477815,wind_stuck_7_days,2016
3345,US-ARM,US-ARM,2016-08-30,5.54767101,3.7,3.7,0.35310072255857294,0.35310072255857294,0.17184398841906295,0.4984255387441233,0.005893093629631613,0.005419557178997547,-0.02248882268350967,0.35310072255857294,1.1456964891850654,0.3194917445616664,4.053100722558574,True,4.053100722558574,True,4.053100722558574,True,4.053100722558574,True,4.053100722558574,True,4.053100722558574,True,3.7,False,3.96482554191893,3.9619843075932812,True,True,0.75,0.7419534734875047,4.053100722558574,wind_stuck_7_days,2016
3346,US-ARM,US-ARM,2016-10-01,2.75570063,2.4,2.4,-0.6341233299587249,0.6341233299587249,0.08521926923112914,0.31501191707497644,0.06453702529294615,0.07582401326242942,-0.0298988784015344,-0.6341233299587249,1.1456964891850654,0.3194917445616664,1.765876670041275,True,1.765876670041275,True,1.765876670041275,True,1.765876670041275,True,1.765876670041275,True,1.765876670041275,True,2.4,False,1.9244075025309564,2.052768507236986,True,True,0.75,0.5475772241113019,1.765876670041275,wind_stuck_7_days,2016
3347,US-ARM,US-ARM,2016-10-17,4.1805467,3.3,3.3,-0.6066216928161586,0.6066216928161586,0.23635729423856833,1.2773732432490974,0.01907796706427498,0.0002235042800730243,-0.04761209274884199,-0.6066216928161587,1.1456964891850654,0.3194917445616664,2.693378307183841,True,2.693378307183841,True,3.3,False,2.693378307183841,True,3.3,False,2.693378307183841,True,3.3,False,2.8450337303878808,2.9056388401811786,True,True,0.75,0.6500940610746263,2.7399300111146516,wind_stuck_7_days,2016
3348,US-ARM,US-ARM,2016-11-18,0.83022507,0.7,0.7,0.07510173241502881,0.07510173241502881,0.17733105830160514,0.45514093578373815,0.020619082287244343,0.014340020352971246,-0.0298988784015344,0.07510173241502881,1.1456964891850654,0.3194917445616664,0.7751017324150288,True,0.7751017324150288,True,0.7751017324150288,True,0.7751017324150288,True,0.7751017324150288,True,0.7751017324150288,True,0.7,False,0.7563262993112716,0.7751017324150288,True,True,0.75,1.0,0.7751017324150288,wind_stuck_7_days,2016
3349,US-ARM,US-ARM,2016-11-26,0.48372322,1.0,1.0,0.25978773928826776,0.25978773928826776,0.15647047184866086,0.6304393695451385,0.020613897765827352,0.01952198358539185,-0.0298988784015344,-0.2597877392882678,1.1456964891850654,0.3194917445616664,1.2597877392882677,True,1.2597877392882677,True,1.2597877392882677,True,1.2597877392882677,True,1.2597877392882677,True,1.2597877392882677,True,1.0,False,1.194840804466201,1.193813841631077,True,True,0.75,0.7460469156937997,1.169517400153828,wind_stuck_7_days,2016
3350,US-ARM,US-ARM,2016-12-28,0.35157166,0.5,0.5,-0.1390871823717942,0.1390871823717942,0.115442545331003,0.4904978040736139,0.023536448749415746,0.020465980813346073,-0.0298988784015344,0.1390871823717942,1.1456964891850654,0.3194917445616664,0.3609128176282058,True,0.3609128176282058,True,0.3609128176282058,True,0.3609128176282058,True,0.3609128176282058,True,0.3609128176282058,True,0.5,False,0.39568461322115434,0.3609128176282058,True,True,0.75,1.0,0.3609128176282058,wind_stuck_7_days,2016
3880,US-Bi1,US-Bi1,2016-08-14,5.49839275,6.7,6.7,0.47147724129648516,0.47147724129648516,0.15379569594793358,0.572542797382481,-0.05859505290616259,-0.044034351209870745,-0.05343848934107313,-0.47147724129648516,1.1456964891850654,0.3194917445616664,7.171477241296485,True,7.171477241296485,True,7.171477241296485,True,6.7,False,6.7,False,6.7,False,6.7,False,7.053607930972364,6.843014706903733,True,True,0.75,0.303333213943617,7.171477241296485,wind_stuck_7_days,2016
3881,US-Bi1,US-Bi1,2016-08-22,2.60140705,2.6,2.6,-1.3321642406656193,1.3321642406656193,0.01945364106106729,0.4154073327642509,-0.20190855492089566,0.09320466866227886,-0.24704877546480694,-1.3321642406656193,1.1456964891850654,0.3194917445616664,1.2678357593343808,True,1.2678357593343808,True,1.2678357593343808,True,2.6,False,2.6,False,1.2678357593343808,True,2.6,False,1.6008768195007856,2.2130734667200387,True,True,0.75,0.29044957180852743,1.2678357593343808,wind_stuck_7_days,2016
3882,US-Bi1,US-Bi1,2016-08-30,4.50266813,3.9,3.9,-1.0328554210113894,1.0328554210113894,0.16672856174912884,0.40460627057999166,-0.09136380593897883,-0.015364900377886438,-0.10763303109824543,-1.0328554210113894,1.1456964891850654,0.3194917445616664,2.8671445789886105,True,2.8671445789886105,True,2.8671445789886105,True,3.9,False,3.9,False,3.9,False,3.9,False,3.1253584342414578,3.507672027046604,True,True,0.75,0.3798479099516384,2.8671445789886105,wind_stuck_7_days,2016
3883,US-Bi1,US-Bi1,2016-08-31,4.19112984,3.6,3.6,-1.0236031508321661,1.0236031508321661,0.26675043155643346,0.4334181005602461,-0.08336223718176532,-0.05505644795553539,-0.18079833372913248,-1.0236031508321661,1.1456964891850654,0.3194917445616664,2.5763968491678337,True,2.5763968491678337,True,2.5763968491678337,True,3.6,False,3.6,False,3.6,False,3.6,False,2.832297636875875,3.2644218983768836,True,True,0.75,0.3278400436246209,2.5763968491678337,wind_stuck_7_days,2016
3884,US-Bi1,US-Bi1,2016-09-07,4.4611796,4.1,4.1,-0.7778055564463413,0.7778055564463413,0.30079372057591713,0.37312998967410116,-0.07509013694543896,-0.020054609196533863,-0.045149492760098116,-0.7778055564463413,1.1456964891850654,0.3194917445616664,3.3221944435536583,True,3.3221944435536583,True,3.3221944435536583,True,4.1,False,4.1,False,4.1,False,4.1,False,3.516645832665244,3.736470795325282,True,True,0.75,0.46737799911795425,3.3221944435536583,wind_stuck_7_days,2016
3885,US-Bi1,US-Bi1,2016-09-15,4.57120456,3.6,3.6,-1.0090709383966006,1.0090709383966006,0.06836728806332967,0.4040305380175808,-0.03355972126218545,0.030794547161897775,-0.10763303109824543,-1.0090709383966006,1.1456964891850654,0.3194917445616664,2.5909290616033998,True,2.5909290616033998,True,2.5909290616033998,True,3.6,False,3.6,False,2.5909290616033998,True,3.6,False,2.84319679620255,3.0375666788640294,True,True,0.75,0.557377385211063,2.5909290616033998,wind_stuck_7_days,2016
3886,US-Bi1,US-Bi1,2016-09-16,4.09353556,3.9,3.9,-0.7551254090872744,0.7551254090872744,0.1417191510848369,0.4115501728879756,-0.008915821215607899,0.01482854830857671,-0.02248882268350967,-0.7551254090872744,1.1456964891850654,0.3194917445616664,3.1448745909127256,True,3.1448745909127256,True,3.1448745909127256,True,3.9,False,3.9,False,3.1448745909127256,True,3.9,False,3.333655943184544,3.3955464094221437,True,True,0.75,0.6680394865636861,3.1448745909127256,wind_stuck_7_days,2016
3887,US-Bi1,US-Bi1,2016-09-23,4.32607795,3.3,3.3,-0.836942184254863,0.836942184254863,0.15745003757927253,0.3650291701584474,-0.057279368556277174,0.010316120409546688,-0.02558462813706907,-0.836942184254863,1.1456964891850654,0.3194917445616664,2.463057815745137,True,2.463057815745137,True,2.463057815745137,True,3.3,False,3.3,False,2.463057815745137,True,3.3,False,2.6722933618088525,2.850163890502038,True,True,0.75,0.5374757276674432,2.463057815745137,wind_stuck_7_days,2016
3888,US-Bi1,US-Bi1,2016-10-01,2.09771421,1.6,1.6,-0.5034692019334834,0.5034692019334834,0.11324340173183921,0.3979687723370281,0.05583709260230234,0.06108135973660848,-0.031813844575761384,-0.5034692019334834,1.1456964891850654,0.3194917445616664,1.0965307980665167,True,1.0965307980665167,True,1.0965307980665167,True,1.0965307980665167,True,1.0965307980665167,True,1.0965307980665167,True,1.6,False,1.2223980985498875,1.3217030379240164,True,True,0.75,0.5527586613187736,1.0965307980665167,wind_stuck_7_days,2016
3889,US-Bi1,US-Bi1,2016-10-09,2.68099129,2.1,2.1,-0.646700795587492,0.646700795587492,0.10597649011076973,0.36787272654224135,0.06453702529294615,0.0710755988709687,-0.031813844575761384,-0.6467007955874919,1.1456964891850654,0.3194917445616664,1.4532992044125081,True,1.4532992044125081,True,1.4532992044125081,True,1.4532992044125081,True,1.4532992044125081,True,1.4532992044125081,True,2.1,False,1.6149744033093811,1.727114471991121,True,True,0.75,0.5765966743092271,1.4532992044125081,wind_stuck_7_days,2016
3890,US-Bi1,US-Bi1,2016-10-18,3.39902082,2.2,2.2,-0.46544893775724977,0.46544893775724977,0.037163121837293034,0.48927199477822186,0.059980071566388696,0.06582977412806919,-0.0298988784015344,-0.4654489377572497,1.1456964891850654,0.3194917445616664,1.7345510622427505,True,1.7345510622427505,True,1.7345510622427505,True,1.7345510622427505,True,1.7345510622427505,True,1.7345510622427505,True,2.2,False,1.8509132966820627,1.8996429273442659,True,True,0.75,0.6453061727952263,1.7345510622427505,wind_stuck_7_days,2016
3891,US-Bi1,US-Bi1,2016-11-02,2.36947059,1.4,1.4,-0.285326977860771,0.285326977860771,0.10138359516676301,0.4792628327251391,0.03700101678989268,0.04597664862789973,-0.0298988784015344,-0.285326977860771,1.1456964891850654,0.3194917445616664,1.114673022139229,True,1.114673022139229,True,1.114673022139229,True,1.114673022139229,True,1.114673022139229,True,1.114673022139229,True,1.4,False,1.1860047666044218,1.2436333723690831,True,True,0.75,0.5480260885362823,1.114673022139229,wind_stuck_7_days,2016
3892,US-Bi1,US-Bi1,2016-11-03,2.3487364,1.6,1.6,-0.3486725622703896,0.3486725622703896,0.029876986464572007,0.5156143510347767,0.05739614447970191,0.04393720130400946,-0.0298988784015344,-0.3486725622703897,1.1456964891850654,0.3194917445616664,1.2513274377296104,True,1.2513274377296104,True,1.2513274377296104,True,1.2513274377296104,True,1.2513274377296104,True,1.2513274377296104,True,1.6,False,1.3384955782972079,1.3574059939095926,True,True,0.75,0.6957645434179016,1.2513274377296104,wind_stuck_7_days,2016
3893,US-Bi1,US-Bi1,2016-11-18,1.23823075,1.0,1.0,0.1895348317964115,0.1895348317964115,0.19397937819044084,0.4313233887960893,0.020619082287244343,0.014340020352971246,-0.0298988784015344,0.1895348317964115,1.1456964891850654,0.3194917445616664,1.1895348317964114,True,1.1895348317964114,True,1.1895348317964114,True,1.1895348317964114,True,1.1895348317964114,True,1.1895348317964114,True,1.0,False,1.1421511238473085,1.1895348317964114,True,True,0.75,1.0,1.1895348317964114,wind_stuck_7_days,2016
3894,US-Bi1,US-Bi1,2016-12-04,0.74124577,0.5,0.5,0.1570256466478366,0.1570256466478366,0.22108178841175666,0.41515546781096113,0.023536448749415746,0.0163291875623739,-0.0298988784015344,0.1570256466478366,1.1456964891850654,0.3194917445616664,0.6570256466478366,True,0.6570256466478366,True,0.6570256466478366,True,0.6570256466478366,True,0.6570256466478366,True,0.6570256466478366,True,0.5,False,0.6177692349858774,0.6570256466478366,True,True,0.75,1.0,0.6570256466478366,wind_stuck_7_days,2016
3895,US-Bi1,US-Bi1,2016-12-20,0.58152239,0.6,0.6,-0.11968295521641359,0.11968295521641359,0.20182795741681556,0.3278286388782788,0.020619082287244343,0.014340020352971246,-0.0298988784015344,-0.08272773521641352,1.1456964891850654,0.3194917445616664,0.4803170447835864,True,0.4803170447835864,True,0.4803170447835864,True,0.4803170447835864,True,0.4803170447835864,True,0.4803170447835864,True,0.6,False,0.5102377835876898,0.4803170447835864,True,True,0.75,1.0,0.4803170447835864,wind_stuck_7_days,2016
3896,US-Bi1,US-Bi1,2016-12-21,0.51170591,0.5,0.5,-0.13235733247293158,0.13235733247293158,0.1358469120899708,0.3183462808073943,0.023536448749415746,0.020465980813346073,-0.0298988784015344,-0.13235733247293158,1.1456964891850654,0.3194917445616664,0.3676426675270684,True,0.3676426675270684,True,0.3676426675270684,True,0.3676426675270684,True,0.3676426675270684,True,0.3676426675270684,True,0.5,False,0.40073200064530135,0.3676426675270684,True,True,0.75,1.0,0.3676426675270684,wind_stuck_7_days,2016
3897,US-Bi1,US-Bi1,2016-12-28,0.60891641,0.6,0.6,-0.23903160319369054,0.23903160319369054,0.17883252014134524,0.3299045752658028,0.03327706317164031,0.0448337374459346,-0.0298988784015344,-0.23903160319369054,1.1456964891850654,0.3194917445616664,0.36096839680630943,True,0.36096839680630943,True,0.36096839680630943,True,0.36096839680630943,True,0.36096839680630943,True,0.36096839680630943,True,0.6,False,0.42072629760473207,0.39027003459539367,True,True,0.75,0.8774152145675033,0.35052387808865426,wind_stuck_7_days,2016
5450,US-CMW,US-CMW,2016-01-12,0.63438848,1.2,1.2,-0.6812931293064186,0.6812931293064186,0.1845934114558886,0.3779468921107652,0.07828582264918402,0.0933851730790664,-0.0298988784015344,0.44992991069358124,1.1456964891850654,0.3194917445616664,0.5187068706935813,True,0.5187068706935813,True,0.5187068706935813,True,0.5187068706935813,True,0.5187068706935813,True,0.5187068706935813,True,1.2,False,0.689030153020186,0.8544364826046185,True,True,0.75,0.5072170884024293,0.5187068706935813,wind_stuck_7_days,2016
5451,US-CMW,US-CMW,2016-01-20,0.37293737,1.3,1.3,-0.669970351623654,0.669970351623654,0.10945952588527116,0.3825455111283805,0.07828582264918402,0.0933851730790664,-0.0298988784015344,0.669970351623654,1.1456964891850654,0.3194917445616664,0.630029648376346,True,0.630029648376346,True,0.630029648376346,True,0.630029648376346,True,0.630029648376346,True,0.630029648376346,True,1.3,False,0.7975222362822595,0.9523858796468215,True,True,0.75,0.5188500050946219,0.630029648376346,wind_stuck_7_days,2016
5452,US-CMW,US-CMW,2016-01-28,0.21007174,0.9,0.9,-0.5983443808458581,0.5983443808458581,0.1437414723722122,0.42456047307408584,0.07828582264918402,0.0933851730790664,-0.0298988784015344,0.5983443808458581,1.1456964891850654,0.3194917445616664,0.30165561915414196,True,0.30165561915414196,True,0.30165561915414196,True,0.30165561915414196,True,0.30165561915414196,True,0.30165561915414196,True,0.9,False,0.45124171436560645,0.5848303179251992,True,True,0.75,0.5267362611966986,0.30165561915414196,wind_stuck_7_days,2016
5453,US-CMW,US-CMW,2016-02-13,0.36633195,1.0,1.0,0.12974594527212016,0.12974594527212016,0.268285755516481,0.6450149350499205,0.020613897765827352,0.009071483590766174,-0.044492904390810294,-0.12974594527212013,1.1456964891850654,0.3194917445616664,1.1297459452721201,True,1.1297459452721201,True,1.1297459452721201,True,1.1297459452721201,True,1.1297459452721201,True,1.1297459452721201,True,1.0,False,1.0973094589540902,1.1297459452721201,True,True,0.75,1.0,1.1297459452721201,wind_stuck_7_days,2016
5454,US-CMW,US-CMW,2016-02-21,0.34960747,1.5,1.5,-0.6405483530946231,0.6405483530946231,0.11796943692916682,0.5749915569652195,0.07474202778613058,0.085700490359751,-0.031813844575761384,0.6405483530946231,1.1456964891850654,0.3194917445616664,0.8594516469053769,True,0.8594516469053769,True,0.8594516469053769,True,0.8594516469053769,True,0.8594516469053769,True,0.8594516469053769,True,1.5,False,1.0195887351790327,1.1211933991562124,True,True,0.75,0.5913786196056763,0.8594516469053769,wind_stuck_7_days,2016
5455,US-CMW,US-CMW,2016-03-16,0.2871847,1.3,1.3,-0.8217516836256626,0.8217516836256626,0.053130715957099485,0.43734861506001577,0.09503442918021007,0.09547355632485167,-0.031813844575761384,0.8217516836256626,1.1456964891850654,0.3194917445616664,0.4782483163743374,True,0.4782483163743374,True,0.4782483163743374,True,0.4782483163743374,True,0.4782483163743374,True,0.4782483163743374,True,1.3,False,0.6836862372807531,0.805291358128841,True,True,0.75,0.6020171929413612,0.4782483163743374,wind_stuck_7_days,2016
5456,US-CMW,US-CMW,2016-03-24,0.25148602,1.9,1.9,-0.9943175587707355,0.9943175587707355,0.26294927987860367,0.4898094222436319,0.07720574980533748,0.0714465042277805,-0.1255280659449877,0.9943175587707355,1.1456964891850654,0.3194917445616664,0.9056824412292644,True,0.9056824412292644,True,0.9056824412292644,True,0.9056824412292644,True,0.9056824412292644,True,0.9056824412292644,True,1.9,False,1.1542618309219483,1.4841415586940123,True,True,0.75,0.4182350373256097,0.9056824412292644,wind_stuck_7_days,2016
5457,US-CMW,US-CMW,2016-04-01,0.29798944,2.2,2.2,-0.8300453235592625,0.8300453235592625,0.15917190822768007,0.4934242396957854,0.08569169566194185,0.056360203194251876,-0.031813844575761384,0.8300453235592624,1.1456964891850654,0.3194917445616664,1.3699546764407375,True,1.3699546764407375,True,1.3699546764407375,True,1.3699546764407375,True,1.3699546764407375,True,1.3699546764407375,True,2.2,False,1.5774660073305533,1.7382272252066875,True,True,0.75,0.5563223617876857,1.3699546764407375,wind_stuck_7_days,2016
5458,US-CMW,US-CMW,2016-04-09,1.06001324,2.9,2.9,-0.8963145352230805,0.8963145352230805,0.03303705709274603,0.4532797712259852,0.10664453091803716,0.035478165176339206,-0.02558462813706907,0.8963145352230805,1.1456964891850654,0.3194917445616664,2.0036854647769196,True,2.0036854647769196,True,2.0036854647769196,True,2.0036854647769196,True,2.0036854647769196,True,2.0036854647769196,True,2.9,False,2.2277640985826896,2.4742393662208766,True,True,0.75,0.4750125285797772,2.0036854647769196,wind_stuck_7_days,2016
5459,US-CMW,US-CMW,2016-04-17,0.29663817,1.6,1.6,-0.071377242039945,0.071377242039945,0.06293761129410899,0.41456806614026487,0.015731244620040455,0.017463960882707415,-0.031813844575761384,0.071377242039945,1.1456964891850654,0.3194917445616664,1.528622757960055,True,1.528622757960055,True,1.528622757960055,True,1.528622757960055,True,1.528622757960055,True,1.528622757960055,True,1.6,False,1.5464670684700415,1.528622757960055,True,True,0.75,1.0,1.528622757960055,wind_stuck_7_days,2016
5460,US-CMW,US-CMW,2016-05-03,0.6756384,2.2,2.2,-0.6901978608721956,0.6901978608721956,0.021986148499834247,0.5790859414828458,-0.014754092800050694,0.058235810702804015,-0.031813844575761384,0.6901978608721956,1.1456964891850654,0.3194917445616664,1.5098021391278045,True,1.5098021391278045,True,1.5098021391278045,True,2.2,False,2.2,False,1.5098021391278045,True,2.2,False,1.6823516043458535,1.871418717333138,True,True,0.75,0.47606824259298275,1.5098021391278045,wind_stuck_7_days,2016
5461,US-CMW,US-CMW,2016-05-11,1.2697551,3.3,3.3,-0.9561690937390167,0.9561690937390167,0.08958743547929095,0.5295850879484549,0.005914082592308722,-0.04776384197230196,-0.11072883655180485,0.9561690937390166,1.1456964891850654,0.3194917445616664,2.3438309062609832,True,2.3438309062609832,True,2.3438309062609832,True,2.3438309062609832,True,2.3438309062609832,True,3.3,False,3.3,False,2.582873179695737,2.8899267021560653,True,True,0.75,0.4288711071389877,2.3438309062609832,wind_stuck_7_days,2016
5462,US-CMW,US-CMW,2016-05-19,2.38076975,3.9,3.9,-0.584488327736413,0.584488327736413,0.22269582978334315,0.4790908388136931,-0.01848390822330014,0.0002235042800730243,-0.02248882268350967,0.584488327736413,1.1456964891850654,0.3194917445616664,3.315511672263587,True,3.315511672263587,True,3.315511672263587,True,3.9,False,3.9,False,3.315511672263587,True,3.9,False,3.46163375419769,3.7097448654159138,True,True,0.75,0.32550715823684623,3.315511672263587,wind_stuck_7_days,2016
5463,US-CMW,US-CMW,2016-05-27,3.11376687,4.3,4.3,-0.5560444765115037,0.5560444765115037,0.23155675357242114,0.5491660137354117,-0.04595830416823536,-0.03420820600038335,-0.02248882268350967,0.5560444765115037,1.1456964891850654,0.3194917445616664,3.7439555234884963,True,3.7439555234884963,True,3.7439555234884963,True,4.3,False,4.3,False,4.3,False,4.3,False,3.8829666426163723,4.186774453435047,True,True,0.75,0.20362678049659788,3.7439555234884963,wind_stuck_7_days,2016
5464,US-CMW,US-CMW,2016-06-12,6.41809845,4.8,4.8,-0.7733257532767878,0.7733257532767878,0.4193437502323019,0.5232525070019098,-0.13808594598253482,-0.08530375038503432,-0.13342424007487239,-0.7733257532767879,1.1456964891850654,0.3194917445616664,4.026674246723212,True,4.8,False,4.026674246723212,True,4.8,False,4.8,False,4.8,False,4.8,False,4.220005685042409,4.522709242640481,True,True,0.75,0.3585691491387222,4.026674246723212,wind_stuck_7_days,2016
5465,US-CMW,US-CMW,2016-06-20,4.25617881,4.7,4.7,0.04355203103555533,0.04355203103555533,0.2298238949357458,0.5143331448859078,-0.032552152935983514,-0.016138009372028327,-0.057683086950262155,-0.04355203103555533,1.1456964891850654,0.3194917445616664,4.743552031035556,True,4.743552031035556,True,4.743552031035556,True,4.7,False,4.7,False,4.7,False,4.7,False,4.732664023276667,4.743552031035556,True,True,0.75,1.0,4.561869012648995,wind_stuck_7_days,2016
